new	-0.44	-0.02	0.52
past	-1.01	-0.23	0.58
past	-0.84	-0.90	0.64
past	0.83	-1.25	0.64
past	1.23	-1.30	0.64
past	2.35	-1.19	0.55
past	-1.67	-0.91	0.64
past	0.91	-1.36	0.82
past	1.28	-1.39	0.85
past	2.24	-1.59	0.82
past	2.75	-0.77	0.52
past	-0.58	0.02	0.52
past	-1.18	0.08	0.64
past	2.76	-1.56	0.59
past	3.46	-0.71	0.49
past	3.44	-0.62	0.49
past	3.34	-0.34	0.49
past	4.52	-1.60	0.58
past	4.52	-0.95	0.55
past	1.73	0.01	0.34
future	1.12	0.00	0.30
future	-0.79	-1.68	0.58
future	-1.29	0.17	0.52
future	0.26	-1.54	0.61
future	1.11	0.00	0.31
future	2.14	0.00	0.37
future	-1.16	-1.35	0.63
future	2.48	-0.50	0.43
future	0.73	-1.35	0.61
future	2.09	-0.09	0.43
future	-0.93	-0.99	0.66
future	0.56	-0.00	0.33
future	0.07	-0.01	0.38
future	-1.68	-0.46	0.64
future	-1.57	-0.84	0.61
future	2.32	-0.38	0.49
future	0.40	-1.16	0.61
future	1.67	-1.08	0.61
future	2.15	-1.06	0.58
future	1.16	0.00	0.30
