new	0.57	0.01	0.37
past	-0.80	0.03	0.58
past	0.51	0.09	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	1.01	-2.16	0.67
past	0.89	0.08	0.37
past	0.92	0.08	0.37
past	0.93	0.08	0.37
past	2.10	-2.15	0.64
past	1.18	0.08	0.37
past	3.17	-1.96	0.61
past	1.20	0.08	0.37
past	3.50	-1.35	0.55
past	1.41	0.08	0.37
past	3.35	-0.54	0.52
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.40	0.09	0.37
future	1.40	0.09	0.37
future	1.39	0.00	0.37
future	0.92	0.00	0.37
future	1.43	0.08	0.37
future	0.38	-0.01	0.40
future	5.56	-0.08	0.60
future	-0.40	-0.02	0.46
future	5.27	-0.07	0.59
future	-0.55	-0.01	0.49
future	-0.86	0.00	0.49
future	4.67	-0.01	0.57
future	-1.38	-0.01	0.52
future	-2.85	-0.26	0.64
future	2.29	0.00	0.43
future	1.72	0.00	0.40
future	1.38	0.00	0.38
future	-2.58	-2.64	0.76
future	0.99	0.00	0.37
future	-1.89	-3.97	0.82
