new	3.44	3.32	0.64
past	3.33	3.14	0.61
past	3.25	3.04	0.61
past	3.17	2.93	0.58
past	2.73	2.49	0.55
past	2.73	2.49	0.55
past	1.34	1.97	0.52
past	1.01	2.00	0.52
past	-0.50	2.06	0.52
past	-0.93	2.05	0.52
past	-1.10	2.04	0.52
past	-1.65	1.73	0.52
past	-1.76	1.55	0.49
past	-1.94	0.88	0.49
past	-1.95	0.58	0.46
past	-1.95	0.58	0.46
past	-1.73	0.19	0.43
past	-1.61	0.10	0.40
past	-1.35	-0.00	0.37
past	-1.12	-0.01	0.37
future	-0.60	-0.01	0.30
future	-0.07	0.00	0.24
future	0.63	0.00	0.21
future	0.72	0.00	0.21
future	0.74	0.00	0.21
future	0.78	0.03	0.21
future	0.77	0.08	0.21
future	0.65	0.08	0.21
future	0.61	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.09	0.21
future	0.59	0.09	0.21
future	0.59	0.15	0.21
future	0.59	0.18	0.21
future	0.60	0.19	0.21
future	0.60	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.15	0.21
future	0.62	0.12	0.21
