new	0.79	-4.64	0.64
past	0.05	-3.20	0.61
past	0.60	0.00	0.30
past	0.98	0.00	0.33
past	1.13	0.00	0.34
past	1.57	-0.01	0.40
past	0.27	-2.16	0.64
past	0.72	-2.01	0.64
past	2.83	0.42	0.56
past	2.85	0.72	0.59
past	2.86	0.84	0.60
past	1.97	-1.88	0.67
past	2.90	1.26	0.65
past	2.50	-1.89	0.67
past	2.86	2.13	0.68
past	2.74	-1.90	0.64
past	2.88	-1.91	0.64
past	2.77	2.72	0.69
past	3.24	-1.92	0.61
past	2.65	3.20	0.68
future	2.35	3.72	0.66
future	3.93	-1.24	0.55
future	1.10	4.90	0.63
future	3.74	-0.13	0.49
future	3.54	0.01	0.46
future	2.58	-0.01	0.40
future	2.52	-0.01	0.40
future	1.82	0.00	0.34
future	1.71	0.00	0.34
future	1.26	0.00	0.34
future	1.13	0.00	0.34
future	1.07	0.00	0.34
future	0.87	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.81	0.20	0.34
future	0.82	0.22	0.34
