new	0.83	-0.09	0.36
past	0.87	-0.09	0.37
past	0.95	-0.10	0.38
past	0.95	-0.10	0.38
past	0.99	-0.10	0.39
past	1.41	-0.15	0.47
past	1.85	-0.25	0.55
past	2.10	-0.32	0.58
past	3.05	-0.89	0.73
past	3.07	-0.94	0.74
past	2.97	-1.50	0.81
past	2.76	-1.63	0.83
past	2.68	-1.65	0.84
past	2.17	-1.73	0.85
past	1.58	-1.87	0.85
past	1.39	-1.93	0.85
past	0.98	-2.06	0.84
past	0.93	-2.08	0.84
past	-0.88	-2.78	0.86
past	-1.11	-2.77	0.86
future	-1.14	-2.75	0.86
future	-1.30	-2.61	0.85
future	-1.36	-2.52	0.84
future	-1.48	-1.72	0.77
future	-1.60	-0.75	0.58
future	-1.60	-0.70	0.57
future	-1.48	-0.33	0.55
future	-1.44	-0.28	0.55
future	-0.42	-0.01	0.43
future	0.14	0.00	0.38
future	0.31	-0.00	0.37
future	0.33	-0.00	0.37
future	0.56	0.00	0.35
future	0.56	0.00	0.35
future	0.59	0.00	0.35
future	0.62	-0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
