new	1.91	1.14	0.73
past	0.49	1.22	0.67
past	2.83	1.10	0.67
past	-0.63	1.26	0.70
past	-1.18	0.34	0.58
past	0.14	0.00	0.37
past	3.15	1.60	0.73
past	-0.14	1.50	0.67
past	-1.69	0.24	0.52
past	-1.21	0.08	0.49
past	0.77	0.04	0.37
past	0.77	0.00	0.38
past	-1.73	0.76	0.61
past	3.43	0.07	0.70
past	-1.34	0.04	0.52
past	2.77	1.85	0.70
past	2.68	1.86	0.70
past	3.11	-0.05	0.58
past	0.74	1.39	0.70
past	1.17	-0.01	0.40
future	2.68	-0.23	0.58
future	-1.65	0.76	0.55
future	-0.13	0.01	0.40
future	-0.65	0.06	0.40
future	1.54	1.42	0.70
future	1.25	1.45	0.67
future	-0.81	1.39	0.67
future	1.66	-0.01	0.46
future	2.10	1.45	0.70
future	-1.80	0.71	0.55
future	-2.19	0.10	0.57
future	0.98	0.00	0.40
future	1.56	0.02	0.43
future	2.04	0.03	0.49
future	0.58	0.14	0.37
future	-0.51	1.33	0.67
future	0.41	-0.53	0.46
future	-1.75	-1.04	0.53
future	-0.37	0.01	0.41
future	-0.19	0.01	0.40
