new	0.92	0.15	0.28
past	0.96	0.13	0.28
past	0.97	0.13	0.28
past	1.00	0.12	0.29
past	1.00	0.12	0.29
past	1.02	0.11	0.29
past	1.15	0.08	0.30
past	1.30	0.08	0.32
past	1.34	0.08	0.32
past	1.48	0.07	0.35
past	1.60	0.06	0.37
past	1.74	0.00	0.40
past	1.94	-0.25	0.46
past	1.97	-0.36	0.49
past	2.00	-0.45	0.52
past	2.04	-0.57	0.54
past	2.10	-0.75	0.58
past	2.19	-0.96	0.61
past	2.20	-0.97	0.61
past	2.37	-1.27	0.63
future	2.51	-1.54	0.64
future	2.62	-1.73	0.64
future	3.02	-2.49	0.64
future	3.13	-2.72	0.64
future	3.21	-2.88	0.64
future	3.59	-3.67	0.65
future	3.62	-3.73	0.64
future	3.71	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
