new	-2.24	-0.05	0.49
past	0.62	0.08	0.37
past	1.89	4.95	1.08
past	-1.15	-0.03	0.58
past	0.73	0.08	0.37
past	1.49	3.30	1.01
past	0.77	-0.05	0.70
past	0.84	-0.06	0.70
past	0.76	0.08	0.37
past	1.34	2.25	0.97
past	1.31	1.92	0.96
past	1.17	0.77	0.95
past	2.19	1.42	0.91
past	1.30	0.01	0.37
past	1.18	2.02	0.88
past	0.70	0.01	0.39
past	1.05	-1.26	0.88
past	0.92	-2.37	0.87
past	0.87	-2.61	0.86
past	-1.42	0.27	0.55
future	-1.96	0.08	0.58
future	-2.85	3.39	0.91
future	-2.11	-0.16	0.61
future	-2.28	-1.03	0.64
future	-2.34	-1.33	0.67
future	-2.89	3.28	0.90
future	-0.49	-1.82	0.69
future	-0.22	-1.53	0.66
future	-0.07	-1.40	0.66
future	0.58	-1.24	0.66
future	1.07	-1.26	0.66
future	1.49	-3.73	0.73
future	1.49	-3.73	0.73
future	2.57	-1.34	0.61
future	1.93	-3.92	0.73
future	2.97	-0.61	0.56
future	2.81	-4.43	0.73
future	2.24	0.00	0.45
future	2.68	-4.40	0.73
future	2.61	-4.39	0.73
