new	-3.86	0.01	0.56
past	-3.56	0.01	0.55
past	-3.56	0.01	0.55
past	-3.52	0.01	0.55
past	-3.40	0.01	0.55
past	-3.40	0.01	0.55
past	-2.53	0.02	0.51
past	-2.41	0.03	0.51
past	-2.02	0.03	0.50
past	-2.02	0.03	0.50
past	-1.98	0.03	0.50
past	-1.62	0.02	0.46
past	-1.45	0.01	0.45
past	-1.36	0.01	0.44
past	-0.92	0.00	0.42
past	-0.57	0.01	0.43
past	0.21	0.02	0.48
past	0.86	0.01	0.53
past	0.97	0.01	0.53
past	1.03	0.00	0.54
future	1.70	0.02	0.59
future	2.21	0.33	0.64
future	2.57	1.15	0.69
future	2.59	1.30	0.71
future	2.60	1.45	0.72
future	2.65	1.95	0.73
future	2.66	2.11	0.74
future	2.67	2.35	0.75
future	2.68	2.87	0.77
future	2.68	3.22	0.78
future	2.68	3.28	0.78
future	2.68	3.28	0.78
future	2.60	3.88	0.82
future	2.37	4.27	0.82
future	2.30	4.35	0.82
future	2.07	4.60	0.84
future	1.97	4.68	0.85
future	1.88	4.76	0.85
future	1.80	4.82	0.85
future	1.55	5.00	0.86
