new	5.63	0.18	0.67
past	5.15	0.13	0.64
past	5.04	0.13	0.64
past	4.04	0.02	0.58
past	3.75	0.01	0.55
past	3.62	0.01	0.55
past	3.49	0.01	0.52
past	2.68	-0.00	0.49
past	2.31	-0.00	0.46
past	1.26	0.01	0.40
past	0.87	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.09	0.40
past	0.79	0.14	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	5.03	1.69	0.79
past	4.77	1.79	0.79
past	4.55	1.85	0.79
past	4.05	2.01	0.78
future	4.00	2.02	0.77
future	3.72	2.10	0.76
future	3.72	2.10	0.76
future	3.43	2.17	0.78
future	3.32	2.20	0.78
future	2.99	2.30	0.78
future	2.45	2.43	0.78
future	2.41	2.44	0.78
future	0.66	0.16	0.40
future	2.09	2.51	0.76
future	0.65	0.16	0.40
future	1.21	2.65	0.76
future	0.65	0.16	0.40
future	-0.13	2.76	0.75
future	0.65	0.16	0.40
future	-0.62	2.73	0.77
future	0.65	0.16	0.40
future	-1.93	2.72	0.78
future	-1.98	2.73	0.78
future	-2.56	2.93	0.78
