new	4.09	-3.59	0.64
past	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.55	-2.65	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.71	-2.33	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.46	-0.79	0.64
future	5.54	-0.62	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.64	-0.41	0.64
future	5.71	-0.27	0.64
future	5.75	-0.19	0.64
