new	1.11	4.72	0.76
past	1.37	2.54	0.64
past	1.38	1.91	0.64
past	1.36	1.83	0.64
past	-0.02	1.12	0.61
past	-0.11	1.12	0.61
past	-0.43	1.15	0.58
past	-1.34	0.67	0.52
past	-1.36	0.35	0.49
past	-1.28	0.20	0.46
past	-0.67	0.02	0.40
past	-0.46	0.01	0.37
past	-0.46	0.01	0.37
past	-0.27	0.00	0.37
past	1.19	-4.68	0.64
past	1.12	-4.15	0.65
past	0.95	-1.00	0.60
past	0.93	-0.56	0.60
past	0.58	0.04	0.31
past	-1.23	1.47	0.53
future	-1.84	1.09	0.50
future	-2.05	0.15	0.49
future	-1.43	-0.01	0.42
future	-1.22	-0.00	0.41
future	-0.59	0.00	0.39
future	-0.16	0.00	0.35
future	0.11	0.00	0.34
future	0.14	-4.11	0.61
future	0.15	-4.08	0.61
future	0.75	0.00	0.34
future	0.50	-3.36	0.61
future	1.24	-2.08	0.64
future	1.41	-1.69	0.64
future	1.52	-0.97	0.67
future	1.55	-0.47	0.67
future	1.30	0.99	0.64
future	0.55	0.64	0.60
future	0.47	0.59	0.59
future	0.26	0.48	0.58
future	0.24	0.47	0.58
