new	1.06	0.00	0.37
past	0.48	0.19	0.37
past	0.50	0.18	0.37
past	0.52	0.08	0.37
past	0.55	0.08	0.37
past	-1.35	-1.66	0.64
past	0.73	0.08	0.37
past	0.76	0.08	0.37
past	0.86	0.08	0.37
past	0.96	0.08	0.37
past	3.04	-2.01	0.61
past	1.20	0.08	0.37
past	3.38	-1.77	0.59
past	3.29	-0.31	0.52
past	2.43	0.00	0.43
past	1.44	0.08	0.37
past	1.78	0.01	0.40
past	1.43	0.08	0.37
past	1.63	0.00	0.37
past	1.09	0.00	0.37
future	1.45	0.05	0.37
future	1.45	0.02	0.37
future	1.43	0.00	0.37
future	1.27	0.00	0.37
future	0.13	-0.02	0.40
future	5.60	-0.07	0.61
future	-0.35	-0.02	0.46
future	1.42	0.08	0.34
future	-1.99	-0.01	0.58
future	-2.66	-0.12	0.61
future	-2.77	-0.20	0.61
future	1.40	0.06	0.34
future	-3.03	-0.44	0.67
future	1.75	0.00	0.40
future	1.38	0.00	0.38
future	-2.60	-2.59	0.76
future	-2.06	-3.70	0.81
future	-2.01	-3.79	0.82
future	-1.91	-3.96	0.82
future	-1.85	-3.98	0.82
