new	-2.19	-3.13	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-2.03	-2.53	0.80
past	-1.99	-2.40	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.86	-1.90	0.80
past	-1.73	-1.35	0.80
past	-1.64	-1.01	0.80
past	-1.56	-0.71	0.80
past	-1.53	-0.59	0.80
past	-1.52	-0.55	0.80
past	-1.50	-0.48	0.80
past	-1.43	-0.22	0.80
past	-1.40	-0.11	0.80
past	-1.39	-0.08	0.80
past	-1.35	0.11	0.80
past	-1.32	0.19	0.80
past	-1.29	0.30	0.80
future	-1.21	0.64	0.80
future	-1.12	1.02	0.80
future	-1.12	1.02	0.80
future	-1.08	1.17	0.80
future	-1.03	1.35	0.80
future	-1.01	1.45	0.80
future	-0.91	1.82	0.80
future	-0.89	1.89	0.80
future	-0.87	1.95	0.80
future	-0.85	2.03	0.80
future	-0.83	2.10	0.80
future	-0.80	2.21	0.80
future	-0.80	2.21	0.80
future	-0.67	2.67	0.80
future	-0.60	2.92	0.80
future	-0.56	3.07	0.80
future	-0.56	3.07	0.80
future	-0.47	3.46	0.80
future	-0.41	3.69	0.80
future	-0.21	4.50	0.80
