new	-3.17	2.88	0.79
past	-3.50	2.19	0.77
past	-3.06	-0.33	0.69
past	-2.30	-0.58	0.68
past	-2.17	-0.61	0.69
past	-1.95	-0.63	0.69
past	-1.78	-0.65	0.69
past	0.55	0.25	0.40
past	0.54	0.26	0.40
past	-1.16	-0.70	0.67
past	0.52	0.27	0.40
past	-0.13	-0.76	0.65
past	0.29	-0.80	0.67
past	1.50	-1.02	0.68
past	1.73	-1.07	0.67
past	2.24	-1.21	0.70
past	2.32	-1.24	0.70
past	0.49	0.22	0.40
past	3.12	-1.36	0.68
past	3.33	-1.33	0.67
future	3.62	-1.20	0.66
future	0.49	0.17	0.40
future	3.71	-1.12	0.65
future	3.96	-0.49	0.60
future	0.50	0.11	0.40
future	0.49	0.10	0.40
future	3.11	0.00	0.53
future	0.33	0.08	0.40
future	0.13	0.11	0.43
future	0.04	0.13	0.43
future	1.66	-0.00	0.42
future	-0.90	0.56	0.49
future	1.22	0.00	0.39
future	1.19	0.00	0.39
future	-1.24	0.60	0.52
future	-3.03	0.17	0.46
future	-3.26	0.14	0.46
future	-3.88	0.08	0.46
future	-3.95	0.08	0.46
future	-4.08	0.08	0.46
