new	-0.65	-3.41	0.67
past	-0.57	-3.25	0.67
past	0.35	-1.98	0.67
past	0.35	-1.98	0.67
past	0.56	-1.86	0.67
past	0.56	-1.86	0.67
past	0.63	-1.83	0.67
past	0.78	-1.80	0.67
past	1.55	-1.81	0.64
past	1.87	-1.84	0.64
past	1.87	-1.84	0.64
past	2.76	-1.92	0.58
past	2.76	-1.92	0.58
past	3.34	-1.63	0.55
past	3.35	-1.56	0.55
past	3.34	-1.45	0.52
past	3.32	-1.40	0.52
past	3.16	-1.08	0.52
past	3.10	-0.97	0.55
past	2.53	-0.15	0.50
future	1.73	-0.00	0.40
future	1.26	0.00	0.37
future	1.26	0.00	0.37
future	1.14	0.00	0.37
future	0.92	0.01	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.74	0.00	0.37
future	0.72	0.00	0.37
future	0.64	0.00	0.37
future	0.60	0.02	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	0.58	0.09	0.37
future	0.59	0.12	0.37
future	0.58	0.14	0.37
future	0.59	0.18	0.37
future	0.64	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
