new	5.47	-0.23	0.53
past	3.28	2.17	0.64
past	1.79	1.58	0.59
past	4.65	3.27	0.98
past	0.50	-0.36	0.58
past	2.24	-1.25	0.55
past	2.47	-1.27	0.55
past	2.62	-1.27	0.52
past	3.12	-0.62	0.46
past	3.11	-0.46	0.46
past	2.13	0.00	0.34
past	1.09	-1.70	0.82
past	2.09	4.57	0.82
past	1.15	0.01	0.27
past	0.76	-1.32	0.61
past	2.78	-1.23	0.61
past	-3.10	-1.00	0.55
past	-2.91	-0.99	0.54
past	-0.63	-2.01	0.56
past	-1.37	-0.98	0.55
future	1.01	-0.00	0.30
future	1.36	-1.05	0.58
future	0.99	-3.67	0.64
future	1.93	-1.02	0.56
future	-0.24	-3.03	0.61
future	1.50	-0.01	0.34
future	1.36	-1.97	0.64
future	-0.65	2.95	0.64
future	-0.55	2.12	0.61
future	2.84	-1.84	0.55
future	2.96	-0.83	0.46
future	-0.19	-0.73	0.64
future	0.04	-1.17	0.64
future	0.69	-0.09	0.30
future	1.62	-1.25	0.64
future	2.21	-1.30	0.64
future	3.35	-1.35	0.58
future	3.52	-1.26	0.58
future	1.38	0.00	0.34
future	0.61	-0.07	0.30
