new	-0.96	4.56	0.76
past	-0.91	4.53	0.76
past	-0.76	4.44	0.76
past	-0.29	4.17	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	-0.01	4.00	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.37	3.76	0.75
past	0.50	3.68	0.75
past	0.56	3.65	0.75
past	0.64	3.60	0.76
past	0.64	3.60	0.76
past	0.64	3.60	0.76
past	0.68	3.58	0.76
past	0.88	3.45	0.75
past	0.88	3.45	0.75
past	1.21	3.22	0.76
past	1.21	3.22	0.76
future	1.32	3.16	0.76
future	1.34	3.14	0.76
future	1.49	3.06	0.76
future	1.67	2.99	0.76
future	1.99	2.96	0.76
future	2.11	2.98	0.76
future	2.11	2.98	0.76
future	2.16	2.99	0.76
future	2.36	3.05	0.77
future	2.41	3.07	0.77
future	2.62	3.19	0.78
future	2.89	3.46	0.76
future	2.95	3.54	0.75
future	3.02	3.70	0.75
future	3.02	3.82	0.76
future	3.02	4.07	0.77
future	3.01	4.25	0.78
future	2.98	4.56	0.86
future	2.97	4.62	0.86
future	2.97	4.62	0.86
