new	0.28	0.00	0.37
past	0.41	0.00	0.38
past	0.60	-0.00	0.39
past	0.67	-0.00	0.39
past	1.30	-0.01	0.44
past	3.12	0.59	0.66
past	2.96	0.73	0.67
past	2.70	0.82	0.67
past	2.67	0.83	0.66
past	2.27	0.92	0.66
past	2.27	0.92	0.66
past	0.43	1.53	0.68
past	-0.11	1.74	0.66
past	-0.43	1.81	0.65
past	-0.47	1.80	0.65
past	-1.08	1.57	0.61
past	-1.18	1.48	0.60
past	-1.56	0.67	0.56
past	-1.56	0.45	0.55
past	-1.53	0.17	0.53
future	-1.12	-0.16	0.52
future	-0.44	-0.23	0.56
future	-0.29	-0.22	0.57
future	0.74	-0.24	0.69
future	2.04	-0.17	0.77
future	2.19	0.03	0.78
future	2.03	0.89	0.86
future	1.32	0.87	0.89
future	-0.06	0.51	0.90
future	-0.73	0.44	0.90
future	-0.78	0.44	0.90
future	-0.92	0.44	0.89
future	-1.52	0.49	0.88
future	-1.61	0.51	0.88
future	-1.61	0.51	0.88
future	-1.66	0.53	0.88
future	-1.83	0.58	0.88
future	-1.93	0.61	0.88
future	-2.98	1.12	0.85
future	-3.38	1.31	0.84
