new	1.02	-0.00	0.34
past	0.28	-0.00	0.40
past	0.39	0.01	0.40
past	-1.92	2.40	0.82
past	2.97	-1.32	0.52
past	-1.17	4.51	0.91
past	-1.13	4.67	0.91
past	1.24	0.00	0.34
past	-0.49	0.03	0.43
past	-1.81	-0.01	0.55
past	-1.85	-0.03	0.55
past	-1.74	-1.52	0.64
past	1.80	-1.65	0.61
past	1.52	0.00	0.37
past	-2.74	-1.15	0.64
past	-2.17	-1.71	0.64
past	0.66	-1.50	0.64
past	1.96	-1.46	0.61
past	2.55	-0.78	0.52
past	-2.26	-0.16	0.52
future	0.95	-1.13	0.61
future	0.86	-2.57	0.88
future	1.24	0.00	0.34
future	2.19	0.01	0.46
future	-1.03	0.03	0.52
future	0.50	0.00	0.40
future	2.67	-1.42	0.55
future	3.43	-1.04	0.52
future	-3.57	-2.14	0.76
future	3.09	0.02	0.46
future	-0.10	0.01	0.43
future	-3.57	-2.13	0.76
future	1.37	0.00	0.37
future	0.65	-0.01	0.40
future	-2.51	1.24	0.70
future	-2.50	1.42	0.70
future	-0.90	-0.01	0.49
future	-2.42	2.14	0.76
future	0.41	0.05	0.37
future	0.42	0.05	0.37
