new	0.56	1.55	0.52
past	0.10	1.58	0.52
past	0.07	1.58	0.52
past	1.68	3.90	0.67
past	1.68	3.63	0.65
past	1.68	3.63	0.65
past	1.68	3.59	0.64
past	-1.80	-0.53	0.46
past	-1.39	0.01	0.34
past	2.54	-0.99	0.58
past	2.68	-0.36	0.58
past	0.68	1.27	0.58
past	-1.46	-0.01	0.37
past	-0.02	1.10	0.58
past	-0.89	1.17	0.55
past	-1.17	1.13	0.55
past	-0.18	0.01	0.24
past	-1.33	0.98	0.52
past	0.09	0.00	0.24
past	-0.83	0.01	0.34
future	0.36	0.06	0.27
future	2.96	-3.14	1.31
future	0.37	0.06	0.27
future	3.24	-2.29	1.31
future	4.57	0.40	0.46
future	3.88	-0.32	1.31
future	2.64	1.44	0.55
future	1.42	2.26	0.61
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-0.91	1.98	0.55
future	-1.49	1.21	0.49
future	-1.62	0.47	0.43
future	-2.37	0.69	0.40
future	-2.27	0.29	0.40
future	-2.01	0.08	0.37
future	0.70	0.00	0.24
future	0.24	0.01	0.24
future	0.69	0.00	0.24
future	0.77	0.01	0.24
