new	-2.82	0.13	0.49
past	-1.76	0.04	0.43
past	-0.69	0.03	0.37
past	-0.19	0.02	0.40
past	1.45	0.02	0.34
past	1.21	-0.00	0.34
past	0.39	3.06	0.73
past	0.15	3.45	0.73
past	0.64	0.00	0.37
past	-2.28	-0.17	0.58
past	-2.38	-0.38	0.58
past	-1.65	-1.21	0.64
past	0.92	0.02	0.36
past	-0.77	-1.23	0.61
past	-0.28	-1.28	0.61
past	0.29	0.04	0.45
past	5.72	0.03	0.58
past	5.61	0.03	0.58
past	1.03	-1.35	0.64
past	4.62	0.02	0.49
future	4.28	0.03	0.49
future	-1.03	0.41	0.61
future	-1.12	0.88	0.66
future	3.34	0.02	0.43
future	-0.96	2.32	0.77
future	2.09	0.00	0.40
future	1.93	0.01	0.37
future	-0.80	3.06	0.85
future	1.53	0.01	0.34
future	3.73	0.02	0.46
future	1.24	0.00	0.34
future	3.50	0.03	0.43
future	1.11	0.00	0.34
future	-0.22	4.95	1.01
future	-0.16	4.95	1.01
future	1.10	0.04	0.34
future	1.14	0.08	0.34
future	1.19	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
