new	1.60	4.63	0.64
past	1.54	3.73	0.61
past	1.46	2.46	0.58
past	0.11	0.85	0.55
past	-0.23	0.90	0.55
past	-0.95	0.02	0.38
past	0.26	0.01	0.26
past	1.81	-0.06	0.40
past	2.63	0.38	0.52
past	2.41	0.64	0.55
past	0.88	1.37	0.49
past	0.16	0.01	0.24
past	0.38	0.01	0.26
past	-0.86	1.39	0.49
past	-1.54	0.98	0.40
past	2.26	-0.18	0.43
past	-0.95	-0.01	0.30
past	2.72	0.67	0.58
past	2.35	0.74	0.58
past	1.91	0.80	0.55
future	0.60	0.00	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	2.11	0.73	0.56
future	2.03	0.75	0.55
future	1.16	0.90	0.52
future	0.43	0.75	0.52
future	0.27	0.73	0.49
future	0.07	0.72	0.49
future	1.86	-0.15	0.43
future	2.24	-0.26	0.49
future	-2.60	-0.02	0.40
future	2.81	-0.30	0.58
future	-1.55	0.03	0.34
future	3.07	0.44	0.61
future	-1.08	0.02	0.30
future	2.27	0.73	0.58
future	0.79	1.18	0.55
future	0.01	1.24	0.52
future	-0.86	1.08	0.49
