new	1.35	-0.00	0.30
past	0.85	-0.00	0.34
past	0.70	0.00	0.34
past	0.42	0.00	0.37
past	-0.35	0.01	0.40
past	-0.47	0.02	0.43
past	-0.95	0.03	0.46
past	-1.13	0.04	0.46
past	-1.94	0.04	0.49
past	-2.66	-0.12	0.55
past	-2.93	-0.54	0.58
past	-2.92	-1.35	0.61
past	-2.80	-1.50	0.64
past	-2.20	-1.77	0.64
past	-2.15	-1.77	0.64
past	-1.74	-1.81	0.67
past	0.04	-1.69	0.61
past	0.25	-1.67	0.64
past	0.45	-1.65	0.64
past	1.01	-1.62	0.64
future	1.30	-1.62	0.64
future	1.49	-1.62	0.64
future	2.88	-1.71	0.55
future	2.97	-1.71	0.55
future	3.22	-1.65	0.52
future	3.29	-1.62	0.52
future	3.33	-1.60	0.52
future	3.50	-1.48	0.52
future	3.76	-0.49	0.49
future	3.69	-0.28	0.49
future	3.53	-0.06	0.46
future	3.13	0.07	0.43
future	2.60	0.04	0.40
future	2.33	0.01	0.40
future	2.27	0.01	0.37
future	1.21	0.00	0.30
future	1.10	0.01	0.30
future	0.73	-0.00	0.30
future	0.72	-0.00	0.30
future	0.72	-0.00	0.30
