new	0.61	0.14	0.27
past	0.61	0.14	0.27
past	0.61	0.15	0.27
past	0.60	0.15	0.27
past	-3.49	0.08	0.61
past	-2.07	0.00	0.49
past	-1.79	-0.00	0.46
past	-1.63	-0.01	0.46
past	0.32	0.08	0.27
past	-0.98	-0.01	0.40
past	-0.58	0.00	0.34
past	0.19	0.08	0.27
past	0.16	0.08	0.27
past	0.12	0.08	0.27
past	0.10	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.36	0.00	0.27
past	0.43	0.00	0.27
past	0.43	0.00	0.27
future	0.01	0.07	0.27
future	0.04	0.00	0.27
future	0.05	0.00	0.27
future	0.34	0.00	0.27
future	1.38	-0.02	0.37
future	1.68	-0.06	0.40
future	2.09	-0.13	0.43
future	2.38	-0.19	0.46
future	2.51	-0.23	0.46
future	2.59	-0.25	0.49
future	2.87	-0.33	0.52
future	3.76	-0.66	0.61
future	3.87	-0.70	0.61
future	4.46	-0.94	0.67
future	4.62	-1.02	0.67
future	4.76	-1.07	0.70
future	5.27	-1.26	0.73
future	5.56	-1.38	0.76
future	5.45	-1.37	0.76
future	5.44	-1.37	0.76
