new	5.66	-0.05	0.55
past	5.58	-0.05	0.55
past	5.39	-0.05	0.52
past	5.27	-0.04	0.52
past	4.93	-0.03	0.52
past	4.77	-0.02	0.52
past	4.49	-0.01	0.49
past	4.49	-0.01	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	3.84	-0.03	0.46
past	3.74	-0.02	0.46
past	3.40	-0.02	0.43
past	3.40	-0.02	0.43
past	3.38	-0.02	0.43
past	3.20	-0.02	0.43
past	3.16	-0.02	0.43
past	3.09	-0.02	0.43
past	3.00	-0.02	0.40
past	2.87	-0.02	0.40
future	2.45	-0.01	0.37
future	2.41	-0.01	0.37
future	2.09	-0.00	0.34
future	2.05	-0.00	0.34
future	1.91	0.00	0.34
future	1.64	0.00	0.30
future	1.61	0.00	0.30
future	1.52	-0.00	0.30
future	1.52	-0.00	0.30
future	1.48	0.00	0.30
future	1.28	0.00	0.29
future	1.28	0.00	0.29
future	1.20	0.00	0.30
future	1.19	0.00	0.30
future	1.09	0.00	0.30
future	1.03	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
