new	0.78	0.01	0.38
past	0.60	0.02	0.40
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.41	0.03	0.44
past	0.38	0.04	0.45
past	0.32	0.04	0.46
past	0.19	0.06	0.48
past	0.08	0.07	0.49
past	-0.02	0.08	0.51
past	-0.08	0.10	0.52
past	-0.20	0.13	0.53
past	-0.22	0.13	0.53
past	-0.41	0.20	0.55
past	-0.47	0.24	0.55
past	-0.94	0.68	0.63
past	-1.20	0.89	0.66
past	-1.27	0.95	0.66
past	-1.93	1.46	0.72
future	-2.13	1.60	0.73
future	-2.29	1.73	0.75
future	-2.35	1.78	0.75
future	-2.35	1.78	0.75
future	-2.39	1.81	0.75
future	-2.99	2.28	0.80
future	-3.09	2.36	0.81
future	-3.38	2.60	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
