new	-3.76	-1.03	0.79
past	0.22	0.02	0.46
past	-1.93	-0.91	0.70
past	-1.11	0.17	0.63
past	-2.38	-0.84	0.70
past	1.09	-0.81	0.58
past	2.16	-0.06	0.55
past	0.77	-1.14	0.66
past	0.95	0.00	0.40
past	1.95	-1.16	0.64
past	0.78	0.00	0.40
past	2.55	-1.17	0.61
past	2.99	-0.10	0.55
past	0.33	0.05	0.40
past	5.14	0.12	0.64
past	4.91	0.14	0.64
past	2.47	0.07	0.50
past	1.04	-0.00	0.40
past	0.34	0.05	0.40
past	1.21	0.22	0.76
future	1.31	0.00	0.43
future	1.29	0.00	0.43
future	2.46	-0.66	0.52
future	2.00	-0.02	0.46
future	0.33	-0.00	0.45
future	-0.57	0.03	0.52
future	-1.28	2.41	0.85
future	-0.07	0.03	0.43
future	-1.09	0.10	0.55
future	1.82	4.73	0.94
future	2.04	4.91	0.94
future	-2.92	-0.91	0.69
future	-2.64	-1.23	0.68
future	-2.64	-1.23	0.68
future	-2.40	-1.52	0.67
future	2.13	4.92	0.94
future	-0.95	-1.59	0.70
future	-0.86	-1.60	0.70
future	2.94	-1.70	0.64
future	1.19	0.00	0.40
