new	-4.04	-0.00	0.63
past	-3.99	-0.00	0.63
past	-3.74	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.38	0.00	0.59
past	-3.02	0.02	0.59
past	-2.93	0.02	0.58
past	-2.32	0.00	0.54
past	-2.03	-0.00	0.53
past	-1.94	-0.01	0.52
past	-1.94	-0.01	0.52
past	-1.76	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.53	0.00	0.52
past	-1.38	0.00	0.53
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.80	0.05	0.56
past	-0.45	0.14	0.58
past	-0.41	0.17	0.59
future	-0.02	0.36	0.62
future	-0.02	0.36	0.62
future	0.25	0.55	0.64
future	0.25	0.55	0.64
future	0.34	0.64	0.64
future	0.53	0.94	0.65
future	0.63	1.22	0.66
future	0.69	1.62	0.68
future	0.70	1.68	0.68
future	0.70	1.79	0.69
future	0.76	2.28	0.72
future	0.77	2.36	0.72
future	0.81	2.69	0.75
future	0.81	2.69	0.75
future	0.82	2.77	0.75
future	0.83	2.93	0.77
future	0.84	3.00	0.77
future	0.89	3.35	0.80
future	0.95	3.89	0.82
future	0.96	3.94	0.83
