new	1.13	-0.01	0.34
past	0.90	-0.00	0.34
past	0.87	0.00	0.34
past	0.67	0.01	0.37
past	-0.01	0.00	0.42
past	-0.21	-0.00	0.43
past	-0.36	-0.00	0.43
past	-0.39	-0.00	0.46
past	-0.79	-0.01	0.50
past	-0.83	-0.01	0.52
past	-1.01	-0.02	0.52
past	-1.27	-0.03	0.55
past	-1.33	-0.03	0.55
past	-1.70	0.15	0.59
past	-1.63	1.06	0.67
past	-1.59	1.16	0.70
past	-1.52	1.33	0.70
past	-1.41	1.56	0.73
past	-1.39	1.63	0.73
past	-1.36	1.70	0.73
future	-1.32	1.85	0.76
future	-1.31	1.87	0.76
future	-1.20	2.27	0.79
future	-1.19	2.31	0.79
future	-1.18	2.38	0.79
future	-1.16	2.59	0.79
future	-1.16	2.72	0.82
future	-1.17	2.84	0.82
future	-1.17	2.94	0.82
future	-1.17	2.97	0.82
future	-1.21	3.28	0.85
future	-1.23	3.77	0.91
future	-1.23	3.77	0.91
future	-1.23	3.92	0.91
future	-1.23	4.53	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.19	4.63	1.00
