new	0.23	0.00	0.47
past	0.23	0.00	0.47
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	0.08	0.00	0.49
past	-0.07	0.00	0.52
past	-0.07	0.00	0.52
past	-0.07	0.00	0.52
past	-0.17	0.01	0.54
past	-0.17	0.01	0.54
past	-0.37	0.00	0.57
past	-0.57	0.01	0.60
past	-0.67	0.01	0.62
past	-0.67	0.01	0.62
past	-0.89	0.01	0.66
past	-0.98	0.01	0.67
past	-1.15	0.01	0.69
past	-1.33	-0.01	0.71
past	-1.40	-0.02	0.72
past	-1.40	-0.02	0.72
future	-1.76	-0.09	0.75
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-2.08	-0.20	0.78
future	-2.18	-0.25	0.79
future	-2.43	-0.37	0.81
future	-2.43	-0.37	0.81
future	-2.43	-0.37	0.81
future	-2.82	-0.61	0.85
future	-2.91	-0.67	0.86
future	-2.91	-0.67	0.86
future	-3.14	-0.84	0.88
future	-3.33	-0.99	0.89
future	-3.42	-1.07	0.89
future	-3.56	-1.19	0.89
future	-3.77	-1.38	0.90
future	-3.77	-1.38	0.90
future	-3.82	-1.43	0.90
future	-3.82	-1.43	0.90
