new	2.15	-1.44	0.55
past	2.36	-1.48	0.55
past	-1.37	1.08	0.73
past	3.73	-1.48	0.46
past	3.84	-0.69	0.40
past	5.13	-1.24	0.67
past	4.91	-0.92	0.67
past	5.70	0.69	0.49
past	-0.51	-1.45	0.55
past	0.51	0.00	0.30
past	1.18	-1.65	0.58
past	-0.44	0.01	0.40
past	-0.65	-0.03	0.49
past	0.79	0.05	0.24
past	-1.70	-1.13	0.55
past	-1.05	-1.35	0.55
past	-1.45	-0.34	0.52
past	-1.50	-0.47	0.52
past	3.92	-1.18	0.43
past	2.29	-0.00	0.30
future	0.87	0.01	0.24
future	1.16	0.00	0.24
future	0.89	-0.81	0.73
future	-0.72	-1.24	0.55
future	-0.57	-1.26	0.55
future	-0.09	-0.01	0.34
future	-0.30	-0.01	0.35
future	-1.41	-1.10	0.58
future	2.36	-0.01	0.37
future	2.22	-0.01	0.37
future	3.60	-1.53	0.52
future	-2.26	0.17	0.61
future	-2.32	-1.19	0.61
future	-1.56	-1.52	0.52
future	1.95	-1.57	0.53
future	3.04	-0.75	0.44
future	2.39	0.01	0.34
future	-1.52	-0.64	0.55
future	3.53	-0.48	0.44
future	-0.56	4.64	0.81
