new	-0.29	3.96	0.88
past	-0.15	3.52	0.88
past	0.06	2.98	0.88
past	0.34	2.18	0.91
past	0.40	2.02	0.91
past	0.74	-0.00	0.38
past	0.30	-0.01	0.42
past	0.76	1.02	0.94
past	0.78	0.95	0.94
past	0.00	-0.02	0.45
past	-0.13	-0.02	0.46
past	-0.20	-0.03	0.46
past	0.99	-0.21	0.94
past	-0.81	0.11	0.53
past	1.00	-0.61	0.94
past	0.97	-1.73	0.94
past	0.97	-2.38	0.94
past	0.95	-2.98	0.94
past	-1.21	2.44	0.73
past	0.93	-3.17	0.94
future	-1.15	2.64	0.74
future	-1.13	2.69	0.74
future	-1.09	2.82	0.75
future	-0.99	3.24	0.78
future	-0.93	3.51	0.80
future	0.55	-4.71	0.94
future	-0.31	-4.64	0.91
future	-0.52	-4.24	0.91
future	-0.55	-4.16	0.91
future	-0.58	-3.88	0.88
future	-0.57	-3.73	0.88
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.10	-2.21	0.79
future	0.10	-1.81	0.76
future	0.23	-1.67	0.76
future	0.25	-1.65	0.76
future	1.97	-0.93	0.64
future	3.16	-0.42	0.56
