new	-3.56	0.05	0.61
past	-3.43	0.04	0.60
past	-3.18	0.02	0.59
past	-2.60	-0.00	0.57
past	-2.32	0.03	0.56
past	-2.11	0.05	0.54
past	-1.77	0.03	0.52
past	-1.61	0.02	0.50
past	-1.25	0.01	0.50
past	-0.44	0.06	0.53
past	-0.16	0.09	0.54
past	-0.03	0.11	0.55
past	0.36	0.16	0.59
past	0.50	0.19	0.61
past	0.63	0.21	0.62
past	-3.90	0.38	0.64
past	-3.79	0.31	0.64
past	1.06	0.56	0.66
past	-3.63	0.23	0.64
past	-3.10	0.04	0.61
future	1.15	1.41	0.72
future	1.14	1.49	0.72
future	-2.95	0.01	0.58
future	-2.95	0.01	0.58
future	-2.84	-0.00	0.58
future	1.22	2.18	0.75
future	1.29	2.37	0.75
future	-2.04	-0.01	0.55
future	1.50	2.87	0.78
future	-1.59	-0.01	0.52
future	-1.53	-0.01	0.52
future	1.19	4.05	0.85
future	1.09	4.19	0.86
future	-0.77	-0.01	0.46
future	-0.77	-0.01	0.46
future	0.74	4.53	0.88
future	0.56	4.68	0.88
future	-0.20	0.00	0.43
future	0.18	4.95	0.90
future	0.18	4.95	0.90
