new	2.14	3.92	0.85
past	2.08	3.63	0.85
past	2.07	3.58	0.85
past	2.07	3.58	0.85
past	2.05	3.48	0.85
past	2.02	3.33	0.85
past	1.42	1.33	0.85
past	1.32	1.04	0.82
past	1.30	1.00	0.82
past	0.92	-0.05	0.82
past	0.59	-1.30	0.82
past	0.58	-1.35	0.82
past	0.57	-1.39	0.82
past	0.53	-1.67	0.82
past	0.50	-1.91	0.82
past	0.39	-3.09	0.82
past	0.31	-3.71	0.82
past	0.25	-3.82	0.82
past	-0.15	-3.97	0.80
past	-0.46	-3.62	0.72
future	-0.49	-3.15	0.67
future	-0.15	-2.55	0.64
future	0.62	-1.94	0.61
future	1.06	-1.67	0.61
future	1.29	-1.57	0.61
future	1.57	-1.49	0.61
future	1.75	-1.46	0.58
future	1.87	-1.44	0.58
future	1.91	-1.44	0.58
future	2.59	-1.36	0.55
future	2.97	-1.33	0.55
future	3.10	-1.32	0.55
future	3.43	-1.13	0.52
future	3.44	-1.10	0.52
future	3.47	-0.50	0.49
future	3.35	-0.25	0.49
future	3.09	-0.09	0.46
future	3.03	-0.08	0.46
future	1.57	-0.01	0.34
future	1.44	-0.00	0.34
