new	0.54	2.51	0.76
past	-0.45	3.69	0.85
past	-1.97	-0.44	0.61
past	-0.78	-0.93	0.64
past	2.73	-1.01	0.52
past	1.30	-0.01	0.30
past	0.35	0.01	0.34
past	0.10	0.01	0.37
past	-1.77	-0.83	0.61
past	1.32	-0.90	0.64
past	2.41	-0.00	0.43
past	2.69	-1.91	0.58
past	1.08	0.00	0.37
past	2.41	-1.21	0.55
past	1.69	-0.95	0.64
past	-1.64	0.13	0.62
past	-2.75	0.34	0.69
past	-3.98	0.82	0.79
past	0.94	0.01	0.35
past	-3.97	0.90	0.79
future	-3.96	0.91	0.79
future	2.14	-0.01	0.43
future	1.92	-0.00	0.40
future	0.00	-0.83	0.64
future	-1.50	-0.67	0.61
future	1.86	0.00	0.37
future	0.88	1.50	1.07
future	-0.56	-1.75	0.67
future	1.00	-0.01	0.30
future	3.30	-1.04	0.56
future	2.34	0.01	0.46
future	-1.98	-0.35	0.58
future	-1.38	-0.70	0.61
future	1.18	0.00	0.37
future	-0.18	-0.72	0.61
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	2.49	-0.87	0.55
future	0.83	0.01	0.31
future	1.48	0.00	0.35
