new	-0.10	-1.62	0.70
past	0.72	-1.70	0.70
past	2.74	-1.71	0.61
past	1.86	0.00	0.40
past	0.87	-0.00	0.34
past	0.72	0.00	0.34
past	0.47	-0.16	0.64
past	0.69	0.08	0.34
past	1.63	-0.11	0.78
past	2.12	-0.12	0.85
past	2.21	-0.13	0.86
past	1.10	0.08	0.34
past	4.21	-0.13	0.90
past	0.01	0.03	0.47
past	-0.45	0.07	0.53
past	1.36	0.08	0.34
past	1.43	0.07	0.34
past	4.94	-2.59	0.88
past	-1.27	-1.02	0.66
past	4.10	-3.12	0.86
future	0.13	-1.47	0.66
future	2.53	-2.92	0.86
future	0.80	-1.56	0.65
future	1.19	-0.00	0.34
future	-0.70	-2.58	0.87
future	-0.97	-2.55	0.87
future	3.01	-0.68	0.50
future	1.38	0.01	0.35
future	1.20	0.01	0.34
future	-3.55	-2.16	0.85
future	1.58	-1.60	0.67
future	1.71	-1.61	0.67
future	2.30	-1.57	0.58
future	2.53	-1.34	0.58
future	2.16	-0.00	0.43
future	0.85	0.05	0.34
future	0.97	0.08	0.34
future	1.11	0.08	0.34
future	1.40	0.03	0.34
future	1.40	0.02	0.34
