new	0.74	0.00	0.37
past	0.81	-0.00	0.38
past	1.18	-0.01	0.48
past	1.28	-0.01	0.50
past	2.19	0.79	0.60
past	2.18	0.85	0.60
past	1.73	1.33	0.59
past	1.42	1.38	0.59
past	1.31	1.37	0.59
past	1.09	1.37	0.59
past	1.01	1.37	0.59
past	0.57	1.38	0.60
past	0.57	1.38	0.60
past	0.41	1.38	0.61
past	0.26	1.39	0.61
past	-0.52	1.40	0.58
past	-0.52	1.40	0.58
past	-1.34	1.14	0.51
past	-1.47	0.77	0.46
past	-1.48	0.66	0.46
future	-0.77	0.01	0.37
future	-0.45	0.00	0.35
future	-0.43	0.00	0.35
future	-0.35	0.00	0.35
future	-0.31	0.00	0.34
future	-0.31	0.00	0.34
future	-0.14	0.00	0.34
future	0.35	0.00	0.30
future	0.49	0.00	0.30
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.68	0.00	0.31
future	0.67	0.00	0.31
future	0.64	0.00	0.31
future	0.62	0.00	0.31
future	0.55	0.00	0.31
