new	1.02	-0.09	0.26
past	1.45	1.41	0.55
past	1.01	-0.16	0.24
past	1.01	-0.16	0.24
past	-1.60	2.92	0.73
past	-0.39	2.74	0.67
past	-1.33	0.01	0.40
past	-2.06	0.92	0.49
past	-2.22	0.52	0.46
past	0.19	0.00	0.27
past	4.95	2.88	0.55
past	2.76	3.68	0.64
past	0.64	0.01	0.24
past	-0.54	1.76	0.64
past	-0.54	1.76	0.64
past	-1.90	0.45	0.49
past	-1.92	1.72	0.58
past	-0.97	-0.02	0.34
past	0.51	0.00	0.27
past	0.59	0.03	0.27
future	0.58	0.03	0.27
future	0.73	0.08	0.27
future	0.75	0.08	0.27
future	0.48	0.08	0.27
future	0.07	0.07	0.27
future	0.06	0.06	0.27
future	0.04	0.04	0.27
future	1.76	1.43	0.64
future	-2.59	0.40	0.49
future	-0.49	-0.00	0.34
future	-0.33	-0.00	0.30
future	0.48	0.08	0.27
future	0.24	0.08	0.27
future	0.01	0.05	0.27
future	2.48	0.27	0.55
future	1.27	1.40	0.61
future	-1.84	0.06	0.49
future	0.58	0.04	0.27
future	0.59	0.05	0.27
future	2.21	-2.94	1.73
