new	-0.28	-4.20	0.73
past	-0.23	-3.83	0.73
past	0.01	-3.19	0.67
past	0.08	-3.00	0.65
past	0.22	-2.66	0.61
past	0.57	-2.02	0.58
past	2.65	-0.60	0.46
past	1.91	0.00	0.40
past	1.69	0.00	0.37
past	1.50	-0.01	0.34
past	0.66	0.00	0.34
past	-0.26	0.01	0.37
past	-0.43	0.00	0.40
past	-0.51	-0.01	0.40
past	-1.72	-0.09	0.49
past	-2.71	-0.30	0.58
past	0.58	0.01	0.35
past	-3.07	-0.83	0.61
past	-2.75	-1.36	0.64
past	-2.72	-1.36	0.64
future	-2.17	-1.31	0.64
future	-2.54	0.04	0.61
future	-0.36	-1.44	0.67
future	-2.99	0.87	0.67
future	0.36	-1.57	0.64
future	0.45	-1.59	0.64
future	2.71	-1.79	0.55
future	-3.25	2.78	0.79
future	2.92	-1.22	0.52
future	-3.22	2.79	0.79
future	2.94	-1.02	0.52
future	-3.17	2.81	0.79
future	3.00	-0.62	0.49
future	3.01	-0.55	0.49
future	2.88	-0.24	0.46
future	2.64	-0.08	0.46
future	1.14	0.01	0.34
future	1.03	0.00	0.34
future	0.86	0.01	0.34
future	0.81	0.00	0.34
