new	-1.19	0.02	0.44
past	2.41	-0.04	0.59
past	0.18	0.00	0.32
past	0.05	0.01	0.27
past	-2.22	0.57	0.46
past	-1.28	-0.01	0.37
past	-2.80	0.85	0.52
past	1.08	0.00	0.33
past	-0.83	0.00	0.37
past	2.61	-0.10	0.49
past	3.44	0.01	0.58
past	-0.92	0.01	0.43
past	2.84	-0.15	0.55
past	3.08	1.40	0.61
past	0.70	0.01	0.30
past	-1.16	1.77	0.61
past	-1.12	-0.01	0.46
past	1.19	1.70	0.64
past	0.43	0.02	0.30
past	3.35	-0.07	0.61
future	1.87	1.56	0.64
future	0.86	1.66	0.58
future	0.11	0.00	0.34
future	2.84	0.45	0.61
future	0.51	0.01	0.30
future	-1.07	0.00	0.37
future	2.25	-0.07	0.49
future	-0.71	1.87	0.58
future	-1.38	1.93	0.58
future	1.89	1.63	0.64
future	-1.88	-0.02	0.46
future	-2.42	0.01	0.43
future	-1.27	1.83	0.55
future	-1.23	2.62	0.61
future	-3.00	1.54	0.58
future	0.42	0.01	0.30
future	2.44	-0.11	0.52
future	0.15	1.33	0.64
future	-2.73	-1.95	1.00
future	-3.04	-1.73	1.00
