new	0.53	4.41	0.73
past	0.49	4.27	0.75
past	0.44	4.09	0.76
past	0.38	3.86	0.76
past	0.30	2.80	0.82
past	0.35	1.34	0.88
past	0.34	1.23	0.88
past	0.32	0.82	0.88
past	0.29	0.40	0.85
past	0.29	0.40	0.85
past	0.26	-0.15	0.85
past	0.25	-0.41	0.85
past	0.24	-0.54	0.85
past	0.23	-0.87	0.85
past	0.22	-1.13	0.85
past	0.20	-1.59	0.82
past	0.12	-2.54	0.85
past	0.11	-2.59	0.85
past	-0.25	-3.27	0.85
past	-0.25	-3.27	0.85
future	-0.25	-3.27	0.85
future	-0.25	-3.27	0.85
future	-0.65	-3.55	0.88
future	-0.76	-3.59	0.88
future	-0.76	-3.59	0.88
future	-0.81	-3.60	0.88
future	-1.89	-3.38	0.85
future	-2.35	-2.79	0.85
future	-2.46	-2.43	0.85
future	-2.41	-1.42	0.85
future	-2.38	-1.10	0.85
future	-2.37	-1.03	0.85
future	-2.28	0.10	0.85
future	-2.26	0.37	0.85
future	-2.26	0.37	0.85
future	-2.22	0.88	0.85
future	-2.11	2.42	0.85
future	-2.08	2.86	0.85
future	-2.03	3.67	0.85
future	-2.03	3.73	0.85
