new	0.12	0.01	0.27
past	0.08	0.07	0.31
past	0.22	0.01	0.32
past	1.01	0.00	0.34
past	0.57	1.78	0.61
past	4.86	-2.60	1.01
past	0.71	3.76	0.88
past	0.55	0.00	0.30
past	-0.14	0.00	0.30
past	-2.04	0.06	0.52
past	0.65	0.00	0.30
past	0.83	0.01	0.34
past	-2.73	0.56	0.50
past	-2.22	2.22	0.61
past	-0.70	0.00	0.37
past	1.38	0.01	0.40
past	0.05	0.01	0.28
past	2.87	0.28	0.61
past	-0.45	0.00	0.34
past	1.47	0.00	0.40
future	0.14	0.00	0.30
future	0.22	0.00	0.30
future	-2.18	0.25	0.52
future	1.42	1.89	0.59
future	-1.78	0.00	0.43
future	2.10	-0.04	0.49
future	-2.21	1.37	0.59
future	1.22	1.62	0.64
future	3.48	0.06	0.64
future	0.82	1.58	0.64
future	-1.62	1.37	0.58
future	-1.98	0.67	0.49
future	-3.45	1.03	0.52
future	0.04	0.01	0.27
future	-2.13	0.54	0.49
future	-0.86	-0.00	0.35
future	2.96	0.62	0.61
future	0.11	0.01	0.30
future	-0.58	-3.28	1.02
future	-2.66	-1.99	1.00
