new	1.44	0.07	0.27
past	1.45	0.03	0.27
past	1.42	0.01	0.27
past	1.05	0.00	0.28
past	0.84	0.00	0.29
past	-1.69	-0.07	0.46
past	-2.60	0.34	0.55
past	-2.79	0.60	0.58
past	-3.05	1.65	0.64
past	-3.09	1.82	0.67
past	1.00	0.00	0.30
past	-3.14	2.22	0.67
past	0.46	0.02	0.34
past	-3.09	2.70	0.70
past	0.05	0.05	0.37
past	-1.34	0.38	0.52
past	-2.97	3.25	0.76
past	-1.06	-4.43	0.88
past	-1.00	-4.44	0.88
past	-0.44	-4.51	0.91
future	-2.96	3.25	0.76
future	-1.58	1.44	0.64
future	0.56	-4.56	0.88
future	-2.94	3.26	0.76
future	-1.36	1.92	0.70
future	2.51	-4.05	0.91
future	-0.78	3.05	0.82
future	3.36	-3.52	0.94
future	3.52	-3.40	0.94
future	-0.23	4.31	0.88
future	5.10	-2.01	0.94
future	5.59	-1.40	0.94
future	5.56	-1.31	0.94
future	0.03	4.97	0.91
future	5.51	-1.19	0.93
future	5.50	-1.18	0.93
future	5.48	-1.12	0.93
future	0.03	4.97	0.91
future	0.04	4.97	0.91
future	5.39	-0.91	0.92
