new	-1.52	-3.94	0.58
past	-1.40	-3.34	0.61
past	-1.38	-3.27	0.61
past	-1.22	-2.88	0.59
past	-1.19	-2.79	0.58
past	-1.06	-2.41	0.58
past	-1.05	-2.37	0.58
past	-0.83	-1.97	0.58
past	-0.75	-1.87	0.58
past	-0.21	-1.56	0.58
past	-0.12	-1.54	0.58
past	-0.01	-1.51	0.58
past	0.19	-1.49	0.58
past	0.37	-1.48	0.58
past	1.09	-1.46	0.58
past	1.26	-1.45	0.58
past	1.99	-1.46	0.58
past	2.13	-1.46	0.58
past	2.71	-1.46	0.58
past	2.75	-1.45	0.58
future	3.43	-1.35	0.58
future	3.43	-1.35	0.58
future	3.64	-1.30	0.59
future	3.77	-1.26	0.58
future	4.02	-0.38	0.58
future	3.65	-0.09	0.55
future	3.57	-0.06	0.55
future	3.50	-0.04	0.53
future	2.26	0.01	0.40
future	2.12	0.00	0.40
future	2.08	0.00	0.40
future	2.08	0.00	0.40
future	1.96	0.00	0.38
future	1.96	0.00	0.38
future	1.92	0.00	0.37
future	1.76	0.00	0.37
future	1.76	0.00	0.37
future	1.10	0.00	0.34
future	0.94	0.00	0.34
future	0.92	0.00	0.34
