new	0.48	0.01	0.37
past	0.48	0.01	0.37
past	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.14	0.01	0.41
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.72	-0.01	0.54
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-2.00	-1.07	0.73
past	-2.00	-1.07	0.73
future	-2.08	-1.33	0.78
future	-2.11	-1.43	0.80
future	-2.14	-1.64	0.84
future	-2.14	-1.92	0.88
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.55	-3.32	1.11
future	-1.39	-3.52	1.16
future	-1.39	-3.52	1.16
future	-1.39	-3.52	1.16
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-1.07	-3.90	1.23
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
