new	1.72	-0.03	0.40
past	2.41	0.25	0.49
past	2.46	0.48	0.52
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.73	1.01	0.55
past	1.50	1.05	0.58
past	1.26	1.08	0.58
past	0.04	1.43	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.24
past	-1.96	0.88	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.84	0.33	0.37
past	-1.78	0.24	0.37
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.04	0.01	0.30
past	0.09	0.01	0.24
future	0.56	0.01	0.24
future	0.77	0.19	0.24
future	0.64	0.01	0.24
future	0.99	0.01	0.26
future	1.92	0.06	0.37
future	2.39	0.18	0.43
future	0.59	0.08	0.24
future	0.42	0.08	0.24
future	3.93	0.68	0.55
future	0.35	0.08	0.24
future	5.02	-0.66	0.73
future	0.06	0.08	0.24
future	5.02	-0.84	0.73
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	4.98	-2.69	0.79
future	4.98	-2.68	0.79
future	0.16	0.05	0.24
