new	-3.88	0.00	0.53
past	-3.74	-0.00	0.52
past	-3.50	-0.00	0.50
past	-3.15	-0.00	0.50
past	-3.04	0.01	0.50
past	-2.96	0.00	0.50
past	-2.93	0.01	0.49
past	-2.76	0.00	0.49
past	-2.73	0.00	0.48
past	-2.37	-0.01	0.46
past	-2.13	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.62	-0.01	0.43
past	-1.62	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.25	-0.02	0.40
past	-1.15	-0.01	0.38
future	-1.03	-0.00	0.38
future	-1.00	-0.00	0.37
future	-0.82	0.00	0.37
future	-0.79	0.00	0.37
future	-0.53	0.01	0.35
future	-0.42	0.01	0.34
future	-0.38	0.00	0.34
future	-0.31	0.01	0.34
future	-0.28	0.01	0.34
future	-0.14	0.00	0.33
future	0.10	0.00	0.30
future	0.10	0.00	0.30
future	0.23	0.00	0.30
future	0.35	0.00	0.30
future	0.46	0.01	0.30
future	0.55	0.01	0.30
future	0.55	0.01	0.30
future	0.67	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
