new	0.93	0.14	0.31
past	0.94	0.13	0.32
past	0.99	0.09	0.33
past	0.99	0.09	0.33
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.01	0.07	0.34
past	1.07	0.05	0.35
past	1.24	0.01	0.37
past	1.59	-0.01	0.44
past	1.62	-0.02	0.45
past	1.69	-0.02	0.46
past	1.69	-0.02	0.46
past	1.73	-0.03	0.47
past	1.73	-0.03	0.47
past	1.74	-0.03	0.47
past	1.86	-0.04	0.50
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
past	2.40	-0.33	0.55
future	2.44	-0.38	0.55
future	2.51	-0.47	0.56
future	2.57	-0.57	0.56
future	2.57	-0.57	0.56
future	2.57	-0.57	0.56
future	2.58	-0.61	0.56
future	2.62	-0.70	0.58
future	2.87	-1.28	0.62
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	2.97	-1.49	0.64
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.28	-2.11	0.67
future	3.35	-2.26	0.68
future	3.45	-2.45	0.68
future	3.66	-2.88	0.68
future	3.83	-3.24	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
