new	1.36	2.40	0.49
past	-0.36	0.01	0.27
past	1.31	0.01	0.30
past	-4.11	0.05	0.58
past	2.02	1.60	0.49
past	-0.51	0.01	0.30
past	-1.59	1.06	0.43
past	0.79	0.01	0.25
past	3.19	1.28	0.46
past	1.23	1.60	0.52
past	-1.71	1.18	0.46
past	3.39	1.77	0.73
past	1.90	0.01	0.34
past	3.58	1.78	0.49
past	3.79	2.56	0.52
past	-0.38	0.01	0.30
past	4.19	0.04	0.52
past	2.98	4.63	0.76
past	4.58	0.90	0.58
past	3.44	0.05	0.55
future	5.25	-0.03	0.67
future	0.13	0.01	0.27
future	0.79	0.05	0.24
future	-1.57	0.77	0.43
future	-0.20	1.38	0.54
future	1.37	1.83	0.55
future	-0.04	2.00	0.55
future	3.99	0.81	0.61
future	5.18	2.54	0.73
future	5.17	2.54	0.73
future	-0.12	0.01	0.27
future	3.88	0.20	0.46
future	3.87	1.06	0.52
future	3.31	1.82	0.55
future	0.51	1.86	0.55
future	-1.69	0.16	0.40
future	-1.32	0.03	0.34
future	0.79	0.05	0.27
future	0.72	0.19	0.27
future	0.64	0.12	0.27
