new	0.48	0.01	0.27
past	0.56	0.01	0.27
past	1.14	-0.01	0.30
past	1.18	-0.01	0.30
past	1.54	-0.00	0.34
past	1.84	0.00	0.34
past	2.77	-0.07	0.37
past	3.27	-0.13	0.40
past	3.36	-0.14	0.40
past	-3.37	0.41	0.52
past	0.49	0.08	0.30
past	0.47	0.08	0.30
past	-2.81	0.04	0.49
past	0.43	0.08	0.30
past	-2.68	0.01	0.49
past	4.76	-1.38	0.46
past	0.33	0.08	0.30
past	0.78	0.23	0.00
past	0.78	0.23	0.01
past	0.28	0.08	0.30
future	0.26	0.08	0.30
future	-1.42	0.00	0.40
future	0.22	0.08	0.30
future	0.21	0.08	0.30
future	0.78	0.23	0.03
future	-0.78	0.00	0.37
future	0.78	0.23	0.05
future	0.12	0.08	0.30
future	0.78	0.23	0.05
future	4.47	-2.97	0.58
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.22	0.01	0.27
future	4.39	-3.41	0.58
future	4.38	-3.42	0.58
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
