new	1.12	3.91	0.70
past	1.39	1.98	0.64
past	1.38	1.91	0.64
past	1.14	1.42	0.64
past	0.98	1.29	0.64
past	0.90	1.24	0.61
past	0.45	1.12	0.64
past	0.12	1.12	0.64
past	-0.98	1.15	0.55
past	-1.10	1.10	0.55
past	-1.11	0.08	0.46
past	-0.97	0.04	0.43
past	-0.49	0.01	0.37
past	0.29	0.00	0.30
past	1.12	-4.15	0.65
past	1.03	-3.04	0.64
past	0.58	0.04	0.30
past	1.01	-2.36	0.62
past	0.97	-1.24	0.59
past	0.58	0.04	0.30
future	-0.36	0.00	0.37
future	-0.23	0.00	0.36
future	0.34	0.00	0.34
future	0.41	0.00	0.34
future	0.70	-3.01	0.61
future	0.75	-2.93	0.62
future	0.94	-2.63	0.64
future	1.04	-2.44	0.64
future	1.08	-2.36	0.64
future	1.37	-1.79	0.64
future	1.37	-1.79	0.64
future	1.50	-1.14	0.67
future	1.55	-0.66	0.67
future	1.55	-0.54	0.67
future	1.55	-0.36	0.67
future	1.51	0.02	0.67
future	1.28	1.01	0.64
future	0.73	0.74	0.61
future	0.14	0.41	0.57
future	0.10	0.39	0.57
