new	0.29	0.00	0.26
past	0.83	0.01	0.35
past	1.12	0.01	0.39
past	2.34	0.39	0.56
past	2.40	0.78	0.61
past	2.41	0.83	0.61
past	2.36	1.34	0.66
past	2.24	1.89	0.73
past	2.11	2.43	0.79
past	1.34	0.03	0.43
past	1.46	0.03	0.43
past	1.46	0.03	0.43
past	1.92	2.97	0.84
past	1.56	3.72	0.89
past	1.56	3.72	0.89
past	2.50	-0.59	0.55
past	1.24	4.30	0.93
past	4.30	-2.05	0.64
past	0.29	4.82	0.64
past	0.29	4.82	0.64
future	0.82	4.59	0.64
future	0.93	4.54	0.64
future	5.09	-2.53	0.64
future	1.65	3.56	0.56
future	1.72	3.17	0.55
future	5.09	-2.54	0.64
future	1.64	2.66	0.52
future	5.09	-2.54	0.64
future	1.21	1.99	0.55
future	1.12	1.91	0.52
future	0.29	1.58	0.52
future	-0.56	1.57	0.55
future	-1.97	0.77	0.49
future	-1.76	0.10	0.43
future	-0.30	0.01	0.27
future	-0.19	0.01	0.27
future	0.77	0.01	0.24
future	0.78	0.02	0.24
future	0.79	0.04	0.24
future	0.74	0.20	0.24
