new	-0.73	-3.30	0.67
past	-0.66	-2.97	0.70
past	-0.47	-2.42	0.67
past	2.10	-1.47	0.64
past	2.58	-1.43	0.64
past	2.97	-1.39	0.64
past	3.25	0.02	0.52
past	0.58	0.03	0.37
past	0.58	0.06	0.37
past	1.26	-0.00	0.30
past	0.28	0.03	0.46
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	-0.67	0.06	0.61
past	-0.86	-0.60	0.67
past	0.67	0.18	0.37
past	1.41	-1.35	0.70
past	1.79	-1.41	0.70
past	0.66	0.14	0.37
past	1.36	-4.75	0.80
future	0.69	-4.60	0.76
future	0.65	0.14	0.37
future	3.03	-0.17	0.55
future	0.02	-3.32	0.70
future	0.08	-2.85	0.67
future	0.11	-2.70	0.67
future	2.03	0.01	0.43
future	0.26	-1.93	0.64
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.28	0.00	0.37
future	1.21	0.00	0.37
future	1.82	-1.42	0.61
future	0.65	0.15	0.37
future	3.13	-0.09	0.46
future	3.09	-0.08	0.46
future	2.49	-0.01	0.43
future	1.92	-0.00	0.37
future	1.62	-0.00	0.37
future	0.83	0.00	0.34
