new	0.19	-4.70	0.64
past	0.18	-4.57	0.64
past	0.17	-4.14	0.64
past	0.18	-3.54	0.64
past	0.19	-3.50	0.67
past	0.22	-3.43	0.64
past	0.24	-3.39	0.64
past	0.39	-3.27	0.64
past	0.52	-3.24	0.64
past	0.56	-3.23	0.64
past	1.46	-2.46	0.64
past	1.50	-2.42	0.64
past	1.53	-2.38	0.64
past	1.75	-2.15	0.64
past	1.94	-1.96	0.64
past	2.12	-1.80	0.61
past	2.44	-1.54	0.61
past	2.47	-1.51	0.61
past	2.53	-1.45	0.61
past	2.64	-1.33	0.58
future	2.64	-1.33	0.58
future	2.68	-1.25	0.58
future	2.76	-0.90	0.55
future	2.76	-0.52	0.49
future	2.76	-0.45	0.49
future	2.70	-0.18	0.46
future	2.69	-0.16	0.46
future	2.69	-0.16	0.46
future	2.67	-0.14	0.46
future	2.60	-0.08	0.43
future	2.33	-0.01	0.43
future	2.21	0.00	0.43
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	1.51	-0.00	0.37
future	1.37	-0.00	0.37
future	1.15	0.00	0.37
future	0.92	-0.01	0.37
future	0.83	-0.01	0.37
future	0.82	-0.01	0.37
