new	-4.01	0.00	0.60
past	-3.81	0.01	0.59
past	-3.81	0.01	0.59
past	-3.45	0.00	0.56
past	-3.26	0.01	0.55
past	-3.26	0.01	0.55
past	-2.51	0.02	0.52
past	-2.51	0.02	0.52
past	-2.28	0.00	0.50
past	-2.08	-0.01	0.49
past	-1.93	-0.01	0.50
past	-1.51	-0.03	0.48
past	-0.80	-0.24	0.53
past	-0.37	-0.40	0.56
past	-0.20	-0.43	0.56
past	0.92	-0.71	0.61
past	1.00	-0.73	0.62
past	1.32	-0.77	0.62
past	1.41	-0.78	0.62
past	2.15	-0.90	0.60
future	2.44	-0.93	0.59
future	2.44	-0.93	0.59
future	2.64	-0.96	0.57
future	3.16	-0.87	0.53
future	3.16	-0.87	0.53
future	3.36	-0.58	0.52
future	3.23	-0.18	0.48
future	3.17	-0.14	0.48
future	2.86	-0.04	0.46
future	2.71	-0.01	0.45
future	2.62	-0.01	0.44
future	2.14	0.00	0.42
future	2.08	0.01	0.41
future	1.67	0.00	0.40
future	1.64	0.00	0.40
future	1.56	0.00	0.39
future	1.47	0.00	0.38
future	1.30	0.00	0.37
future	1.17	0.00	0.37
future	1.13	0.00	0.37
