new	-3.88	-0.00	0.52
past	-3.67	-0.00	0.52
past	-3.62	-0.00	0.52
past	-2.93	0.00	0.49
past	-2.26	0.01	0.43
past	-1.92	-0.00	0.40
past	-1.82	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.45	-0.01	0.40
past	-1.24	-0.02	0.40
past	-1.19	-0.02	0.37
past	-0.32	0.01	0.40
past	-0.32	0.01	0.40
past	-0.14	0.01	0.43
past	0.17	0.03	0.43
past	0.31	0.04	0.46
past	0.69	0.07	0.49
past	0.85	0.09	0.52
past	1.06	0.17	0.52
past	1.34	0.38	0.55
future	1.46	0.57	0.58
future	1.49	0.64	0.58
future	1.54	0.87	0.61
future	1.51	1.12	0.61
future	1.51	1.16	0.61
future	1.48	1.30	0.64
future	1.46	1.34	0.64
future	1.32	1.76	0.64
future	1.23	1.94	0.67
future	1.20	1.98	0.67
future	1.06	2.16	0.70
future	0.86	2.37	0.70
future	0.82	2.41	0.70
future	0.18	2.90	0.76
future	-0.20	3.15	0.79
future	-0.68	3.47	0.82
future	-1.22	3.79	0.82
future	-1.26	3.82	0.82
future	-1.81	4.12	0.85
future	-1.90	4.16	0.85
