new	1.10	0.01	0.40
past	1.06	0.01	0.40
past	0.53	0.00	0.52
past	0.53	0.00	0.52
past	0.50	0.00	0.52
past	0.32	-0.00	0.58
past	0.21	0.01	0.61
past	-0.07	-0.39	0.64
past	0.02	-0.76	0.64
past	0.07	-0.83	0.64
past	0.62	-1.22	0.67
past	2.38	-1.33	0.64
past	2.78	-1.31	0.64
past	3.04	-1.24	0.64
past	3.27	-0.92	0.61
past	3.27	-0.66	0.58
past	3.13	-0.27	0.53
past	3.12	-0.25	0.52
past	2.78	-0.01	0.49
past	2.42	0.00	0.46
future	2.18	0.00	0.43
future	1.71	0.00	0.40
future	1.54	0.00	0.37
future	0.50	0.05	0.46
future	0.37	0.06	0.49
future	0.23	0.08	0.55
future	0.21	0.08	0.55
future	0.03	0.10	0.58
future	-0.18	0.10	0.64
future	-1.08	0.00	0.67
future	-1.25	-0.08	0.67
future	-1.82	-0.41	0.64
future	-1.90	-0.47	0.64
future	-1.93	-0.49	0.64
future	-2.60	-1.10	0.64
future	-2.62	-1.13	0.64
future	-2.89	-1.50	0.64
future	-3.31	-2.06	0.64
future	-3.36	-2.12	0.64
future	-3.42	-2.21	0.64
