new	-2.74	3.08	1.01
past	-2.61	3.07	1.01
past	-1.75	2.93	0.98
past	-1.66	2.90	0.98
past	-1.42	2.86	0.98
past	-1.42	2.86	0.98
past	-1.36	2.85	0.98
past	-1.29	2.85	0.98
past	-0.48	2.78	0.94
past	-0.31	2.75	0.94
past	-0.16	2.72	0.94
past	0.21	2.66	0.94
past	0.33	2.64	0.94
past	0.92	2.52	0.98
past	1.02	2.50	0.98
past	1.12	2.47	0.98
past	2.54	1.98	0.98
past	2.87	1.90	0.98
past	2.99	1.86	0.98
past	3.11	1.82	0.98
future	3.22	1.77	0.98
future	3.34	1.70	0.99
future	3.61	1.48	1.01
future	3.92	1.19	1.01
future	4.31	0.81	1.01
future	4.31	0.81	1.01
future	4.64	0.46	1.04
future	4.73	0.37	1.04
future	4.88	0.20	1.04
future	4.88	0.20	1.04
future	4.97	0.11	1.04
future	5.07	-0.01	1.04
future	5.11	-0.05	1.04
future	5.17	-0.12	1.04
future	5.75	-0.79	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.67	-0.88	1.04
future	5.67	-0.89	1.04
