new	-4.00	0.03	0.58
past	-3.34	0.11	0.55
past	-3.26	0.11	0.55
past	-3.00	0.13	0.55
past	-2.68	0.13	0.52
past	-2.29	0.11	0.55
past	-1.86	0.08	0.58
past	-1.57	0.08	0.58
past	-1.07	0.24	0.61
past	-1.07	0.24	0.61
past	-1.02	0.27	0.61
past	-1.02	0.27	0.61
past	-0.80	0.42	0.61
past	-0.68	0.55	0.64
past	-0.68	0.55	0.64
past	-0.54	0.72	0.64
past	-0.50	0.78	0.64
past	-0.47	0.83	0.66
past	-0.44	0.88	0.67
past	-0.44	0.88	0.67
future	-0.34	1.20	0.70
future	-0.33	1.30	0.70
future	-0.34	1.64	0.72
future	-0.35	1.79	0.75
future	-0.35	1.88	0.76
future	-0.36	2.04	0.76
future	-0.36	2.11	0.76
future	-0.36	2.11	0.76
future	-0.37	2.31	0.79
future	-0.37	2.57	0.79
future	-0.36	2.92	0.82
future	-0.36	2.92	0.82
future	-0.35	2.99	0.82
future	-0.31	3.40	0.85
future	-0.28	3.60	0.88
future	-0.27	3.65	0.88
future	-0.25	3.76	0.88
future	-0.24	3.81	0.88
future	-0.18	4.20	0.85
future	-0.14	4.42	0.85
