new	5.66	-0.01	0.73
past	5.66	-0.01	0.73
past	5.61	-0.01	0.73
past	5.56	-0.01	0.73
past	5.56	-0.01	0.73
past	5.31	-0.00	0.72
past	5.00	0.00	0.69
past	4.77	0.01	0.69
past	4.52	0.01	0.67
past	4.33	0.01	0.66
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.08	0.01	0.65
past	4.02	0.01	0.64
past	3.48	0.01	0.61
past	3.48	0.01	0.61
past	3.40	0.00	0.61
past	3.28	0.00	0.60
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.23	0.00	0.60
future	3.11	0.01	0.59
future	3.11	0.01	0.59
future	3.07	0.00	0.59
future	2.99	0.01	0.59
future	2.86	0.01	0.58
future	2.38	0.01	0.56
future	2.38	0.01	0.56
future	2.27	0.00	0.56
future	2.19	-0.00	0.55
future	2.06	0.00	0.55
future	2.01	0.00	0.54
future	1.82	0.00	0.53
future	1.68	0.00	0.52
future	1.62	-0.00	0.52
future	1.62	-0.00	0.52
future	1.46	0.00	0.50
future	1.02	0.00	0.48
