new	-0.53	-3.75	0.64
past	-0.53	-3.75	0.64
past	-0.53	-3.75	0.64
past	0.72	-1.20	0.58
past	1.31	-0.98	0.58
past	1.31	-0.98	0.58
past	2.10	-1.02	0.58
past	2.90	-0.80	0.52
past	2.80	-0.10	0.46
past	2.57	0.00	0.43
past	2.11	0.01	0.40
past	1.14	0.00	0.34
past	0.72	0.02	0.37
past	0.65	0.02	0.38
past	0.53	0.03	0.40
past	0.03	0.02	0.52
past	-0.28	-0.02	0.58
past	-0.41	-0.31	0.58
past	-2.23	-3.07	0.88
past	-2.03	-3.15	0.88
future	-1.40	-3.41	0.88
future	-0.76	-3.65	0.88
future	0.48	-1.14	0.61
future	-0.56	-3.71	0.88
future	2.51	-1.30	0.58
future	2.49	-4.37	0.88
future	2.58	-4.39	0.88
future	2.88	-4.46	0.88
future	3.19	-0.70	0.53
future	2.87	-4.45	0.89
future	3.01	-0.17	0.49
future	2.84	-4.43	0.90
future	2.76	-0.00	0.46
future	2.84	-4.43	0.91
future	2.51	0.01	0.43
future	1.86	0.00	0.37
future	1.67	0.01	0.37
future	1.63	0.01	0.35
future	1.52	0.00	0.34
future	1.07	0.00	0.34
