new	0.66	0.00	0.30
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.21	0.01	0.36
past	-0.52	0.04	0.41
past	-0.63	0.05	0.43
past	-1.32	0.26	0.52
past	-1.43	0.31	0.52
past	-1.63	0.43	0.55
past	-1.73	0.49	0.55
past	-1.79	0.53	0.55
past	-1.79	0.53	0.55
past	-2.00	0.69	0.58
past	-2.04	0.72	0.58
past	-2.12	0.79	0.58
past	-2.47	1.21	0.64
past	-2.51	1.27	0.64
past	-2.56	1.39	0.64
past	-2.71	2.05	0.70
past	-2.72	2.23	0.70
future	-2.57	3.00	0.73
future	-2.48	3.26	0.75
future	-2.45	3.37	0.76
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.07	4.01	0.79
future	-2.07	4.01	0.79
future	-2.04	3.99	0.79
future	-2.04	3.99	0.79
future	-2.03	3.99	0.79
future	-2.01	3.97	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
