new	0.92	-0.00	0.19
past	0.78	-0.01	0.21
past	0.86	0.08	0.21
past	0.88	0.08	0.21
past	0.96	0.08	0.21
past	-1.03	-0.09	0.43
past	1.00	0.08	0.21
past	1.04	0.08	0.23
past	-1.43	-0.12	0.46
past	-1.56	-0.10	0.49
past	1.19	0.08	0.21
past	1.22	0.08	0.21
past	-2.19	0.16	0.55
past	1.28	0.08	0.21
past	1.32	0.08	0.21
past	1.38	0.08	0.21
past	-2.54	0.65	0.61
past	1.41	0.08	0.21
past	-2.58	1.08	0.64
past	-2.63	1.49	0.67
future	-2.76	2.01	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.00	3.16	0.85
future	-1.67	3.34	0.90
future	-0.74	3.77	0.94
future	0.50	4.35	0.98
future	0.81	4.53	1.01
future	1.91	4.86	0.98
future	2.26	4.90	0.97
future	2.23	4.90	0.97
future	2.22	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.18	4.90	0.97
future	2.18	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
